new	4.52	0.28	0.52
past	0.18	0.01	0.24
past	0.25	0.08	0.24
past	3.52	1.47	0.55
past	2.87	1.77	0.55
past	0.29	0.00	0.24
past	0.84	0.11	0.24
past	0.84	0.11	0.24
past	0.06	0.04	0.24
past	4.02	3.97	0.76
past	4.02	3.97	0.76
past	-2.25	1.24	0.46
past	1.57	0.04	0.40
past	-1.94	0.29	0.43
past	4.70	0.55	0.52
past	-0.85	0.03	0.37
past	3.78	-1.18	0.61
past	3.24	1.64	0.58
past	2.88	0.10	0.56
past	-1.81	0.44	0.46
future	0.68	0.02	0.24
future	-1.40	-0.01	0.43
future	-1.32	-0.00	0.43
future	-0.06	-3.22	0.67
future	0.20	0.08	0.27
future	1.60	1.57	0.55
future	2.17	1.42	0.58
future	-1.27	1.53	0.49
future	1.22	1.51	0.58
future	0.85	1.56	0.61
future	0.03	0.08	0.27
future	2.57	0.90	0.94
future	-1.41	-0.01	0.37
future	0.02	0.06	0.27
future	0.62	0.01	0.24
future	0.39	0.01	0.24
future	1.57	5.03	0.79
future	3.02	-0.04	0.49
future	-0.03	1.59	0.55
future	0.19	0.01	0.24
