new	0.82	0.19	0.37
past	0.82	0.19	0.37
past	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.19	0.37
past	0.80	0.18	0.37
past	0.80	0.18	0.40
past	0.80	0.18	0.40
past	0.80	0.18	0.40
past	0.79	0.17	0.40
past	0.79	0.16	0.40
past	0.79	0.13	0.40
past	0.79	0.10	0.40
past	0.79	0.09	0.40
past	0.80	0.08	0.40
past	0.84	0.08	0.40
past	0.86	0.08	0.40
past	0.88	0.08	0.40
past	0.89	0.08	0.40
future	0.95	0.08	0.40
future	0.98	0.08	0.40
future	0.98	0.08	0.40
future	1.05	0.08	0.40
future	1.05	0.08	0.40
future	1.05	0.08	0.40
future	1.09	0.08	0.40
future	1.09	0.08	0.40
future	1.15	0.08	0.40
future	1.18	0.08	0.40
future	1.19	0.08	0.40
future	1.23	0.08	0.40
future	1.23	0.08	0.40
future	1.27	0.08	0.40
future	1.27	0.08	0.40
future	1.28	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.40	0.08	0.40
