new	0.84	0.00	0.37
past	0.94	0.01	0.37
past	1.09	0.01	0.37
past	1.64	-0.01	0.43
past	1.79	-0.01	0.46
past	2.31	-0.02	0.52
past	2.46	-0.02	0.52
past	3.05	-0.00	0.55
past	3.30	0.15	0.58
past	3.48	0.98	0.64
past	3.48	1.02	0.64
past	3.48	1.07	0.64
past	3.45	1.63	0.64
past	2.87	2.01	0.64
past	2.67	1.99	0.64
past	2.09	1.89	0.64
past	0.58	1.61	0.64
past	0.38	1.58	0.64
past	0.33	1.57	0.64
past	0.19	1.55	0.64
future	0.19	1.55	0.64
future	-0.91	1.41	0.61
future	-1.03	1.39	0.58
future	-1.83	1.17	0.52
future	-1.96	0.68	0.52
future	-1.96	0.64	0.49
future	-1.84	0.10	0.46
future	-1.67	0.00	0.46
future	-0.95	0.01	0.41
future	-0.76	0.01	0.40
future	-0.76	0.01	0.40
future	-0.74	0.00	0.40
future	-0.42	0.01	0.37
future	-0.06	0.01	0.34
future	0.37	0.01	0.33
future	0.43	0.01	0.30
future	0.49	0.01	0.31
future	0.52	0.01	0.33
future	0.69	0.00	0.34
future	0.78	0.02	0.34
