new	-0.43	-4.52	0.67
past	-0.32	-3.99	0.64
past	-0.25	-3.68	0.61
past	-0.15	-3.25	0.61
past	0.07	-2.58	0.61
past	0.14	-2.46	0.61
past	0.35	-2.25	0.61
past	0.45	-2.17	0.61
past	0.53	-2.12	0.61
past	0.88	-1.94	0.61
past	1.16	-1.87	0.61
past	1.25	-1.86	0.61
past	1.25	-1.86	0.61
past	1.46	-1.82	0.61
past	1.46	-1.82	0.61
past	1.64	-1.80	0.61
past	1.68	-1.79	0.61
past	2.08	-1.75	0.61
past	2.82	-1.71	0.55
past	3.29	-1.55	0.52
future	3.54	-0.98	0.49
future	3.56	-0.76	0.49
future	3.56	-0.73	0.49
future	3.55	-0.51	0.49
future	3.38	-0.19	0.47
future	3.09	-0.02	0.46
future	3.07	-0.01	0.46
future	3.07	-0.01	0.46
future	3.04	-0.01	0.46
future	3.00	0.00	0.46
future	2.91	0.01	0.43
future	2.53	0.00	0.40
future	1.99	-0.00	0.37
future	1.96	-0.00	0.37
future	1.71	0.00	0.35
future	1.39	0.01	0.30
future	0.95	0.00	0.30
future	0.90	0.00	0.30
future	0.81	0.01	0.30
future	0.81	0.01	0.30
