new	-1.20	1.31	0.79
past	-1.20	1.31	0.79
past	-1.19	1.39	0.82
past	-1.18	1.48	0.82
past	-1.18	1.51	0.82
past	-1.17	1.62	0.84
past	-1.16	1.77	0.85
past	-1.16	1.91	0.88
past	-1.19	2.40	0.94
past	-1.19	2.43	0.94
past	-1.20	2.51	0.96
past	-1.19	2.74	0.98
past	-1.19	2.80	0.98
past	-1.18	2.91	1.01
past	-1.18	2.97	1.01
past	-1.16	3.35	1.01
past	-1.16	3.48	1.01
past	-1.17	3.59	1.04
past	-1.17	3.61	1.04
past	-1.17	3.63	1.04
future	-1.20	3.89	1.04
future	-1.22	4.08	1.04
future	-1.22	4.08	1.04
future	-1.23	4.19	1.07
future	-1.24	4.26	1.07
future	-1.26	4.43	1.07
future	-1.26	4.47	1.07
future	-1.25	4.62	1.07
future	-1.19	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.14	4.63	1.06
future	-1.12	4.63	1.05
future	-1.11	4.63	1.05
future	-1.11	4.63	1.05
future	-1.11	4.63	1.05
future	-1.10	4.63	1.05
future	-1.08	4.63	1.05
future	-1.07	4.63	1.05
future	-1.06	4.63	1.05
