new	0.07	-0.01	0.46
past	0.07	-0.01	0.46
past	0.07	-0.01	0.46
past	-0.11	-0.01	0.50
past	-0.22	-0.02	0.52
past	-0.31	-0.02	0.53
past	-0.31	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.54	-0.03	0.57
past	-0.62	-0.04	0.58
past	-0.75	-0.05	0.60
past	-0.75	-0.05	0.60
past	-0.80	-0.05	0.60
past	-1.01	-0.06	0.62
past	-1.10	-0.07	0.63
past	-1.19	-0.07	0.64
past	-1.19	-0.07	0.64
past	-1.19	-0.07	0.64
past	-1.59	-0.12	0.70
past	-1.67	-0.12	0.72
future	-1.86	-0.14	0.73
future	-1.99	-0.16	0.75
future	-2.13	-0.18	0.76
future	-2.34	-0.20	0.78
future	-2.84	-0.29	0.81
future	-2.91	-0.30	0.82
future	-2.91	-0.30	0.82
future	-2.91	-0.30	0.82
future	-3.00	-0.31	0.82
future	-3.09	-0.33	0.83
future	-3.09	-0.33	0.83
future	-3.19	-0.34	0.84
future	-3.27	-0.36	0.85
future	-3.64	-0.42	0.89
future	-3.79	-0.45	0.91
future	-3.79	-0.45	0.91
future	-3.90	-0.47	0.92
future	-3.90	-0.47	0.92
future	-3.99	-0.48	0.93
future	-4.08	-0.50	0.94
