new	-0.16	1.70	0.61
past	0.37	0.00	0.31
past	1.44	0.00	0.37
past	-1.70	0.20	0.46
past	4.40	0.38	0.59
past	-0.30	0.00	0.34
past	2.43	1.14	0.62
past	1.68	0.01	0.43
past	1.75	3.26	0.61
past	1.80	2.61	0.61
past	1.78	2.33	0.61
past	3.11	0.23	0.52
past	-0.84	1.45	0.56
past	3.96	0.69	0.59
past	0.24	1.62	0.61
past	4.04	1.27	0.64
past	-1.65	0.54	0.43
past	2.85	1.86	0.64
past	2.44	1.77	0.64
past	-1.78	1.77	0.52
future	-0.61	0.01	0.35
future	0.85	1.65	0.61
future	-0.36	0.00	0.33
future	-0.21	1.67	0.61
future	-1.27	0.00	0.40
future	-1.00	0.00	0.37
future	0.89	0.00	0.34
future	-0.24	0.01	0.30
future	1.94	-0.01	0.39
future	-1.95	0.36	0.46
future	3.35	-0.29	0.49
future	0.58	0.04	0.30
future	3.55	-0.34	0.50
future	0.59	0.06	0.30
future	0.58	0.06	0.30
future	-1.03	0.00	0.40
future	0.58	0.06	0.30
future	-0.53	-0.00	0.37
future	-0.59	1.34	0.58
future	-1.52	0.43	0.46
