new	3.21	3.65	0.78
past	3.21	3.61	0.78
past	3.21	3.50	0.78
past	3.21	3.50	0.78
past	3.21	3.50	0.78
past	3.21	3.34	0.77
past	3.21	3.23	0.76
past	3.13	2.67	0.75
past	2.86	2.17	0.72
past	2.73	2.03	0.71
past	2.36	1.77	0.69
past	2.30	1.74	0.69
past	2.30	1.74	0.69
past	2.24	1.71	0.69
past	1.83	1.58	0.67
past	0.89	1.45	0.63
past	0.72	1.44	0.62
past	0.24	1.41	0.62
past	-0.07	1.39	0.60
past	-0.12	1.39	0.59
future	-0.70	1.17	0.55
future	-0.90	0.75	0.52
future	-0.92	0.64	0.51
future	-0.93	0.57	0.50
future	-0.94	0.49	0.49
future	-0.94	0.35	0.48
future	-0.79	0.06	0.43
future	-0.73	0.03	0.42
future	-0.55	-0.00	0.39
future	-0.47	-0.00	0.39
future	-0.44	-0.00	0.39
future	-0.22	0.00	0.37
future	-0.03	0.00	0.35
future	0.03	0.01	0.35
future	0.11	0.00	0.34
future	0.26	0.00	0.34
future	0.39	0.00	0.34
future	0.46	0.00	0.34
future	0.49	0.00	0.34
future	0.60	0.00	0.34
