new	1.14	0.08	0.27
past	-3.87	-0.01	0.52
past	1.17	0.08	0.27
past	1.20	0.08	0.27
past	-3.13	0.00	0.46
past	-3.05	0.00	0.46
past	-1.74	0.02	0.46
past	-1.55	0.02	0.46
past	1.25	0.08	0.27
past	-0.72	-0.01	0.52
past	1.25	0.08	0.27
past	-0.30	-0.04	0.55
past	-0.30	-0.04	0.55
past	0.31	-0.11	0.58
past	0.42	-0.12	0.61
past	2.96	0.75	0.79
past	2.97	0.80	0.79
past	1.42	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.07	0.27
future	1.45	0.05	0.27
future	3.85	3.25	0.82
future	1.45	0.04	0.27
future	3.90	3.40	0.82
future	3.95	3.53	0.82
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	1.24	0.00	0.27
future	1.15	0.00	0.27
future	1.13	0.00	0.27
future	1.05	0.00	0.27
future	1.05	0.00	0.27
future	-0.21	-0.00	0.40
future	-1.27	0.08	0.49
future	-1.86	0.83	0.58
future	-1.87	1.03	0.58
future	-2.04	2.36	0.64
future	-2.05	2.46	0.64
future	-2.09	2.80	0.67
future	-2.16	3.63	0.67
