new	-3.97	0.02	0.55
past	-3.70	0.02	0.55
past	-3.60	0.02	0.55
past	-3.38	0.03	0.55
past	-3.26	0.03	0.55
past	-3.20	0.03	0.55
past	-2.91	0.02	0.58
past	-2.80	0.02	0.58
past	-2.80	0.02	0.58
past	-2.75	0.02	0.59
past	-2.70	0.02	0.60
past	-2.61	0.02	0.61
past	-2.52	0.02	0.61
past	-2.47	0.02	0.61
past	-2.39	0.02	0.61
past	-2.34	0.03	0.61
past	-1.82	0.24	0.67
past	-1.67	0.40	0.67
past	-1.59	0.55	0.70
past	-1.51	0.85	0.73
future	-1.50	0.91	0.73
future	-1.50	0.91	0.73
future	-1.51	1.07	0.76
future	-1.56	1.27	0.79
future	-1.56	1.27	0.79
future	-1.68	1.48	0.82
future	-1.78	1.59	0.82
future	-1.81	1.62	0.82
future	-1.85	1.65	0.82
future	-1.97	1.75	0.82
future	-2.18	1.92	0.85
future	-2.24	1.97	0.85
future	-2.28	2.00	0.85
future	-2.39	2.09	0.88
future	-2.42	2.11	0.88
future	-2.89	2.49	0.91
future	-3.10	2.66	0.91
future	-3.16	2.72	0.91
future	-3.28	2.82	0.91
future	-3.28	2.82	0.91
