new	0.10	-0.11	0.43
past	0.13	-0.11	0.43
past	0.52	-0.10	0.40
past	1.15	-0.10	0.40
past	1.53	-0.03	0.49
past	1.68	0.31	0.52
past	1.67	0.64	0.55
past	1.61	0.74	0.58
past	1.50	0.86	0.58
past	1.47	0.89	0.58
past	0.95	1.11	0.61
past	0.43	1.24	0.61
past	-0.47	1.26	0.61
past	-0.50	1.23	0.61
past	-0.53	1.21	0.61
past	-0.58	1.14	0.58
past	0.81	0.21	0.30
past	0.81	0.21	0.30
past	0.81	0.21	0.30
past	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	-0.76	0.28	0.52
future	-0.76	0.25	0.50
future	-0.70	0.14	0.49
future	-0.64	0.08	0.46
future	-0.61	0.07	0.46
future	-0.36	0.01	0.43
future	-0.24	0.00	0.40
future	0.75	0.19	0.30
future	0.24	0.03	0.34
future	0.29	0.05	0.34
future	0.32	0.07	0.34
future	0.34	0.07	0.34
future	0.35	0.08	0.34
future	0.36	0.08	0.34
future	0.37	0.09	0.34
future	0.50	0.15	0.34
future	0.69	0.20	0.34
future	0.77	0.19	0.34
