new	0.96	0.01	0.37
past	0.65	0.01	0.42
past	0.50	0.01	0.44
past	-0.24	0.04	0.52
past	-0.63	0.14	0.57
past	-1.06	0.87	0.61
past	-0.93	-0.05	0.50
past	-0.80	-0.05	0.48
past	-0.80	-0.05	0.48
past	-0.40	-0.05	0.45
past	-0.10	-0.05	0.43
past	0.28	-0.05	0.41
past	0.73	-0.05	0.39
past	0.88	-0.05	0.38
past	1.12	-0.07	0.46
past	1.59	-0.05	0.49
past	1.70	0.00	0.50
past	1.73	0.03	0.50
past	1.82	0.26	0.53
past	1.80	0.58	0.56
future	1.31	0.78	0.60
future	0.60	0.78	0.63
future	0.28	0.79	0.65
future	0.18	0.79	0.66
future	0.13	0.78	0.66
future	-0.28	0.53	0.68
future	-0.30	0.50	0.69
future	-0.34	0.46	0.69
future	-0.38	0.39	0.69
future	-0.46	0.25	0.70
future	-0.57	-0.28	0.72
future	-0.60	-0.72	0.72
future	-0.60	-1.01	0.73
future	-0.61	-1.26	0.74
future	-0.61	-1.33	0.74
future	-0.67	-1.72	0.74
future	-0.74	-2.11	0.74
future	-0.76	-2.20	0.74
future	-1.16	-3.36	0.74
future	-1.33	-3.85	0.73
