new	0.75	2.23	0.65
past	-0.84	-1.75	0.68
past	0.23	2.70	0.66
past	1.27	0.00	0.35
past	-2.25	-0.51	0.64
past	0.88	0.60	0.82
past	1.59	5.01	0.88
past	1.59	5.01	0.88
past	-0.87	0.05	0.43
past	0.93	0.16	0.35
past	0.79	0.02	0.37
past	2.92	-0.00	0.43
past	0.78	0.17	0.37
past	-1.12	-2.64	0.64
past	1.40	-1.40	0.53
past	1.53	-1.38	0.53
past	1.77	-1.34	0.54
past	3.40	-3.13	0.66
past	3.45	-0.64	0.56
past	0.65	0.14	0.37
future	-0.98	0.12	0.51
future	0.47	-1.11	0.64
future	2.67	-1.28	0.61
future	3.02	-1.32	0.58
future	0.91	0.65	0.82
future	4.50	-0.00	0.51
future	2.86	4.54	0.72
future	2.82	0.01	0.42
future	-2.80	-0.21	0.58
future	0.63	-1.73	0.61
future	3.46	-1.08	0.55
future	0.58	0.06	0.34
future	3.06	0.02	0.46
future	0.99	0.00	0.34
future	2.71	-0.00	0.43
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	-1.64	-1.57	0.79
future	2.23	-1.73	0.89
future	0.91	-0.00	0.34
