new	1.08	3.93	0.88
past	0.97	2.07	0.82
past	0.92	1.55	0.82
past	2.66	-3.95	0.63
past	2.68	-3.74	0.64
past	2.71	-3.51	0.64
past	0.83	0.15	0.82
past	2.96	-2.27	0.61
past	3.10	-1.78	0.59
past	3.13	-1.67	0.59
past	3.14	-1.65	0.59
past	3.36	-0.69	0.59
past	3.36	-0.66	0.59
past	3.39	-0.50	0.57
past	3.40	-0.42	0.56
past	0.15	-4.78	0.61
past	-0.26	-4.70	0.61
past	-0.73	-4.25	0.61
past	-0.61	-3.39	0.61
past	0.93	-0.10	0.38
future	0.84	-0.09	0.38
future	0.57	-0.07	0.39
future	0.79	-1.69	0.61
future	0.97	-1.70	0.59
future	2.07	-1.79	0.58
future	2.25	-1.80	0.58
future	3.06	-1.85	0.56
future	-1.91	-1.16	0.66
future	3.81	-0.32	0.53
future	-1.25	-1.47	0.62
future	-1.18	-1.48	0.61
future	-1.14	-1.49	0.61
future	2.94	0.03	0.43
future	2.87	0.03	0.43
future	-0.56	-1.56	0.59
future	2.80	0.02	0.43
future	2.54	-0.00	0.40
future	2.40	-0.01	0.37
future	2.60	-1.07	0.53
future	1.10	0.00	0.30
