new	2.74	0.17	0.49
past	4.40	0.64	0.58
past	4.30	1.72	0.64
past	3.47	1.74	0.64
past	2.18	1.66	0.61
past	3.52	1.47	0.58
past	3.25	1.45	0.58
past	-0.76	1.51	0.52
past	1.34	1.89	0.60
past	-0.77	1.87	0.57
past	-1.34	1.51	0.50
past	-1.44	0.72	0.43
past	0.36	0.00	0.31
past	0.21	0.02	0.16
past	4.07	1.15	0.64
past	3.46	1.29	0.64
past	0.27	0.01	0.30
past	1.63	1.46	0.58
past	3.20	0.08	0.52
past	1.50	0.00	0.37
future	0.35	-0.00	0.30
future	0.70	-0.00	0.30
future	4.95	0.40	0.58
future	3.97	-0.15	0.55
future	2.70	1.26	0.64
future	2.08	0.07	0.51
future	4.10	3.86	0.90
future	-0.20	0.01	0.34
future	0.30	0.00	0.30
future	3.71	4.18	0.89
future	1.22	-0.01	0.35
future	1.35	-0.01	0.37
future	3.41	-0.03	0.52
future	2.97	1.24	0.64
future	1.12	1.30	0.61
future	0.88	1.31	0.61
future	-0.18	1.37	0.61
future	-0.70	1.33	0.55
future	-0.93	0.01	0.43
future	0.79	0.05	0.39
