new	0.98	-1.27	0.64
past	1.36	0.00	0.30
past	-0.05	0.05	0.43
past	-1.51	-1.40	0.64
past	-0.77	0.15	0.52
past	-1.35	0.22	0.61
past	-2.30	0.04	0.79
past	-2.30	0.04	0.79
past	-2.34	-0.26	0.82
past	-0.20	-1.23	0.79
past	1.02	-1.37	0.82
past	2.07	-1.65	0.64
past	2.23	-0.01	0.37
past	0.17	-0.01	0.37
past	-2.17	0.15	0.64
past	-1.69	-1.85	0.61
past	0.92	-1.74	0.61
past	2.47	-0.03	0.40
past	1.55	0.00	0.34
past	0.56	0.00	0.34
future	1.86	-0.00	0.34
future	0.03	-1.59	0.61
future	0.57	-1.46	0.61
future	0.70	-1.42	0.61
future	-0.76	-1.17	0.61
future	0.56	-1.20	0.61
future	3.11	-0.05	0.46
future	1.26	0.00	0.32
future	1.49	0.00	0.30
future	-0.75	0.02	0.52
future	-1.55	0.04	0.64
future	2.76	-1.16	0.52
future	1.73	-1.33	0.61
future	-1.08	-0.15	0.64
future	-0.33	-0.01	0.46
future	-0.46	-0.02	0.49
future	1.31	-1.15	0.61
future	-1.43	-0.10	0.61
future	-1.29	-1.06	0.64
future	-0.10	-1.18	0.61
