new	1.44	0.06	0.30
past	1.45	0.06	0.30
past	1.44	0.02	0.30
past	1.42	0.01	0.30
past	0.97	0.01	0.31
past	0.70	0.01	0.33
past	0.51	0.01	0.34
past	-0.85	0.05	0.43
past	-1.12	0.07	0.46
past	-1.70	0.13	0.52
past	-2.04	-0.03	0.55
past	-1.99	-1.11	0.64
past	-1.19	-1.29	0.64
past	-0.28	-1.31	0.64
past	0.01	-1.32	0.64
past	0.54	-1.32	0.64
past	1.05	-1.35	0.61
past	1.05	-1.35	0.61
past	1.30	-1.37	0.61
past	1.35	-1.37	0.61
future	1.71	-1.40	0.61
future	2.34	-1.41	0.58
future	2.57	-1.40	0.58
future	3.31	-0.95	0.58
future	3.40	-0.05	0.52
future	2.70	0.06	0.43
future	2.16	0.00	0.37
future	1.96	0.00	0.37
future	1.86	-0.00	0.34
future	1.63	0.01	0.34
future	1.14	0.00	0.30
future	1.14	0.00	0.30
future	0.84	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.08	0.30
future	0.81	0.08	0.30
future	0.85	0.08	0.30
future	0.88	0.08	0.30
future	0.90	0.08	0.30
future	0.92	0.08	0.30
