new	5.79	0.43	0.76
past	5.74	0.33	0.76
past	5.74	0.33	0.76
past	5.72	0.29	0.76
past	5.69	0.23	0.76
past	5.64	0.12	0.76
past	5.57	-0.02	0.75
past	5.50	-0.16	0.76
past	5.46	-0.24	0.76
past	5.39	-0.38	0.76
past	5.17	-0.82	0.76
past	5.12	-0.94	0.76
past	5.09	-1.00	0.76
past	5.04	-1.10	0.76
past	4.97	-1.23	0.76
past	4.97	-1.23	0.76
past	4.88	-1.42	0.76
past	4.88	-1.42	0.76
past	4.79	-1.61	0.76
past	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.61	-1.99	0.76
future	4.60	-2.03	0.76
future	4.56	-2.10	0.76
future	4.55	-2.12	0.76
future	4.51	-2.20	0.76
future	4.44	-2.35	0.76
future	4.33	-2.58	0.76
future	4.32	-2.60	0.75
future	4.07	-3.11	0.75
future	4.00	-3.25	0.75
future	3.93	-3.40	0.76
future	3.91	-3.44	0.76
future	3.86	-3.53	0.76
future	3.83	-3.60	0.76
future	3.81	-3.65	0.75
future	3.76	-3.74	0.75
future	3.76	-3.74	0.75
future	3.70	-3.88	0.76
future	3.66	-3.95	0.76
