new	0.33	-3.76	0.78
past	0.42	-2.96	0.77
past	0.45	-2.63	0.78
past	0.54	-1.74	0.77
past	0.56	-1.47	0.77
past	0.65	-0.56	0.78
past	0.73	0.33	0.78
past	0.75	1.50	0.74
past	0.76	2.38	0.71
past	0.75	2.62	0.70
past	0.71	2.96	0.68
past	0.62	3.18	0.67
past	0.45	3.42	0.66
past	0.41	3.45	0.66
past	0.36	3.49	0.66
past	0.12	3.63	0.64
past	-0.66	3.81	0.62
past	-0.72	3.81	0.62
past	-1.55	3.95	0.59
past	-1.96	4.02	0.58
future	-2.57	3.44	0.56
future	-2.68	3.28	0.56
future	-3.06	2.77	0.54
future	-3.09	2.73	0.54
future	-3.09	2.73	0.54
future	-3.23	2.53	0.53
future	-3.35	2.37	0.53
future	-3.89	1.32	0.50
future	-3.85	1.11	0.51
future	-3.46	0.35	0.46
future	-2.55	-0.02	0.41
future	-2.51	-0.02	0.41
future	-2.29	-0.01	0.40
future	-2.15	-0.00	0.40
future	-2.08	-0.00	0.39
future	-0.23	0.00	0.27
future	0.38	0.00	0.24
future	0.93	0.00	0.24
future	1.10	0.00	0.24
future	1.16	0.00	0.24
