new	2.13	4.83	0.62
past	1.91	4.06	0.59
past	1.90	4.01	0.59
past	1.84	3.83	0.58
past	0.30	0.00	0.21
past	1.65	3.07	0.57
past	1.64	3.03	0.57
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.55	2.71	0.56
past	1.47	2.46	0.56
past	1.46	2.41	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.92	1.65	0.56
past	0.74	1.56	0.57
future	0.67	1.54	0.57
future	0.68	0.01	0.24
future	0.34	1.46	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.09	1.43	0.56
future	0.68	0.01	0.24
future	0.04	1.43	0.56
future	-0.20	1.42	0.53
future	-0.45	1.39	0.51
future	-0.55	1.35	0.50
future	-0.70	1.24	0.48
future	-0.90	0.77	0.43
future	-0.80	0.27	0.39
future	-0.66	0.12	0.36
future	-0.61	0.10	0.35
future	-0.51	0.05	0.34
future	-0.35	0.01	0.31
future	-0.23	0.00	0.29
future	0.55	0.01	0.24
