new	-3.80	-0.00	0.54
past	-3.77	-0.00	0.54
past	-3.57	0.01	0.53
past	-3.40	0.01	0.53
past	-3.02	0.01	0.50
past	-2.92	0.01	0.49
past	-2.87	0.00	0.49
past	-2.83	0.01	0.48
past	-2.79	0.01	0.48
past	-2.57	0.01	0.47
past	-2.47	0.01	0.47
past	-2.47	0.01	0.47
past	-2.40	0.02	0.46
past	-2.30	0.02	0.46
past	-2.03	0.01	0.46
past	-1.62	-0.00	0.43
past	-1.58	-0.00	0.42
past	-1.41	-0.01	0.41
past	-1.23	-0.00	0.40
past	-1.20	-0.00	0.40
future	-1.00	0.01	0.38
future	-0.98	0.00	0.38
future	-0.98	0.00	0.38
future	-0.56	0.00	0.35
future	-0.51	0.00	0.35
future	-0.51	0.00	0.35
future	-0.24	0.00	0.34
future	-0.24	0.00	0.34
future	-0.06	0.01	0.32
future	-0.06	0.01	0.32
future	0.12	0.00	0.31
future	0.12	0.00	0.31
future	0.31	0.00	0.31
future	0.41	0.00	0.31
future	0.48	0.01	0.31
future	0.48	0.01	0.31
future	0.53	0.01	0.31
future	0.54	0.01	0.31
future	0.58	0.01	0.32
future	0.67	0.01	0.32
