new	3.50	-3.84	0.71
past	3.59	-3.57	0.71
past	3.67	-3.33	0.70
past	3.80	-2.78	0.67
past	3.83	-2.69	0.67
past	3.88	-2.46	0.65
past	3.90	-2.39	0.64
past	3.93	-2.25	0.64
past	3.94	-2.21	0.64
past	3.94	-2.21	0.64
past	3.98	-1.97	0.63
past	3.99	-1.90	0.63
past	4.00	-1.79	0.63
past	4.03	-1.55	0.62
past	4.03	-1.55	0.62
past	4.03	-1.49	0.62
past	4.03	-1.46	0.62
past	4.02	-1.24	0.61
past	3.88	-0.65	0.58
past	3.86	-0.59	0.58
future	3.72	-0.41	0.56
future	3.60	-0.29	0.55
future	3.35	-0.16	0.54
future	3.35	-0.16	0.54
future	3.35	-0.16	0.54
future	3.18	-0.11	0.53
future	3.18	-0.11	0.53
future	3.13	-0.09	0.53
future	2.94	-0.05	0.51
future	2.94	-0.05	0.51
future	2.80	-0.02	0.50
future	2.80	-0.02	0.50
future	2.42	-0.00	0.47
future	2.11	-0.01	0.46
future	1.98	-0.01	0.45
future	1.87	-0.02	0.45
future	1.53	-0.00	0.43
future	1.37	-0.00	0.42
future	1.28	0.00	0.41
future	1.28	0.00	0.41
