new	-3.96	-0.01	0.58
past	-3.89	-0.01	0.55
past	-3.64	0.01	0.55
past	-3.35	0.03	0.55
past	-3.28	0.03	0.55
past	-3.15	0.04	0.52
past	-2.95	0.04	0.52
past	-2.60	0.04	0.49
past	-2.11	0.03	0.49
past	-2.00	0.03	0.49
past	-2.00	0.03	0.49
past	-2.00	0.03	0.49
past	-1.92	0.02	0.46
past	-1.92	0.02	0.46
past	-1.57	0.02	0.46
past	-1.57	0.02	0.46
past	-1.35	0.02	0.43
past	-1.31	0.02	0.43
past	-1.19	0.01	0.43
past	-1.11	0.01	0.43
future	-0.86	0.01	0.40
future	-0.80	0.01	0.40
future	-0.66	0.01	0.40
future	-0.44	0.01	0.40
future	-0.37	0.01	0.40
future	-0.32	0.01	0.37
future	-0.32	0.01	0.37
future	-0.20	0.00	0.37
future	-0.14	0.00	0.37
future	-0.03	0.01	0.37
future	0.17	0.01	0.34
future	0.32	0.00	0.34
future	0.40	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.69	0.01	0.34
future	0.87	0.00	0.34
future	0.94	0.01	0.34
future	0.96	0.01	0.34
future	1.03	0.00	0.34
