new	0.80	0.21	0.36
past	1.25	-0.01	0.43
past	1.45	-0.02	0.46
past	1.61	-0.02	0.46
past	2.46	-0.07	0.52
past	1.55	4.93	0.70
past	1.70	4.79	0.70
past	1.95	4.55	0.70
past	3.84	-0.23	0.67
past	0.58	1.82	0.64
past	4.94	2.44	0.88
past	-0.50	2.05	0.64
past	-1.31	0.85	0.55
past	5.38	-1.69	0.60
past	-1.25	0.41	0.52
past	3.84	-1.06	0.56
past	3.72	-1.03	0.56
past	3.66	-1.01	0.56
past	3.09	-1.03	0.56
past	0.51	0.00	0.40
future	2.65	-1.09	0.57
future	1.70	-1.22	0.57
future	0.46	0.00	0.40
future	0.46	0.00	0.40
future	0.41	-1.32	0.54
future	0.03	-1.21	0.53
future	1.58	0.01	0.53
future	2.27	0.02	0.62
future	0.86	0.06	0.37
future	0.87	0.06	0.37
future	0.90	0.08	0.37
future	3.22	2.07	0.89
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.52	4.24	0.97
future	0.25	0.00	0.43
future	3.45	4.20	0.96
future	1.08	-0.01	0.46
future	3.48	-0.70	0.67
future	4.51	-1.36	0.79
