new	0.96	0.13	0.28
past	0.96	0.13	0.28
past	0.98	0.12	0.28
past	1.01	0.11	0.29
past	1.12	0.08	0.30
past	1.12	0.08	0.30
past	1.32	0.08	0.32
past	1.58	0.07	0.37
past	1.82	-0.06	0.42
past	1.82	-0.06	0.42
past	1.84	-0.09	0.43
past	1.84	-0.09	0.43
past	1.91	-0.19	0.45
past	2.02	-0.50	0.53
past	2.02	-0.50	0.53
past	2.07	-0.65	0.56
past	2.08	-0.70	0.56
past	2.14	-0.84	0.59
past	2.26	-1.08	0.62
past	2.37	-1.27	0.63
future	2.54	-1.59	0.64
future	2.56	-1.63	0.64
future	2.56	-1.63	0.64
future	2.75	-1.98	0.64
future	2.83	-2.13	0.64
future	2.87	-2.20	0.65
future	3.07	-2.60	0.65
future	3.13	-2.72	0.64
future	3.18	-2.82	0.64
future	3.53	-3.52	0.64
future	3.70	-3.88	0.64
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
