new	-2.00	-0.05	0.52
past	-1.61	-0.03	0.55
past	-1.36	-0.03	0.58
past	-0.35	0.01	0.64
past	1.57	3.67	1.02
past	0.76	0.08	0.37
past	1.37	2.45	0.98
past	1.28	1.62	0.95
past	2.28	1.12	0.88
past	0.76	0.08	0.37
past	1.27	0.00	0.37
past	1.03	0.01	0.37
past	1.05	-1.06	0.89
past	-0.70	2.62	0.88
past	0.90	-2.47	0.87
past	-0.20	0.10	0.46
past	-0.95	2.68	0.88
past	-0.50	0.14	0.49
past	-0.89	0.19	0.52
past	-1.28	0.25	0.55
future	-0.63	-3.87	0.79
future	-1.21	-3.69	0.76
future	-2.23	-0.70	0.64
future	-2.87	3.35	0.90
future	-2.87	3.34	0.90
future	-1.17	-2.51	0.73
future	-2.41	-1.81	0.70
future	0.01	-1.35	0.66
future	0.13	-1.30	0.66
future	0.93	-1.25	0.66
future	-0.15	-3.25	0.70
future	1.97	-1.34	0.65
future	2.61	-1.34	0.60
future	2.78	-1.28	0.61
future	2.98	-0.30	0.53
future	2.80	-4.43	0.73
future	2.90	-0.08	0.51
future	1.85	-0.00	0.41
future	2.65	-4.40	0.73
future	0.94	0.00	0.37
