new	1.25	-0.00	0.27
past	0.83	-0.00	0.30
past	0.48	0.00	0.34
past	-0.06	0.02	0.37
past	-0.35	0.02	0.40
past	-0.45	0.02	0.40
past	1.85	4.77	0.58
past	1.97	4.64	0.58
past	-0.69	0.02	0.43
past	-0.79	0.02	0.46
past	2.32	4.48	0.58
past	2.69	4.48	0.55
past	2.99	4.58	0.55
past	-1.41	-0.01	0.49
past	-1.41	-0.01	0.49
past	-1.48	0.00	0.49
past	-1.60	0.05	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	-1.76	1.24	0.61
future	-1.71	1.46	0.64
future	-1.68	1.56	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.63	1.89	0.64
future	-1.62	2.23	0.67
future	-1.86	3.23	0.76
future	-2.17	3.68	0.82
future	-2.34	3.92	0.82
future	-2.32	3.92	0.82
future	-2.29	3.93	0.82
future	-2.25	3.93	0.82
future	-2.25	3.93	0.82
future	-2.24	3.94	0.82
future	-2.17	3.95	0.83
future	-2.16	3.95	0.83
future	-2.15	3.95	0.83
future	-2.11	3.95	0.83
future	-2.11	3.95	0.83
