new	-2.93	-1.08	0.67
past	-2.93	-1.08	0.67
past	-2.47	-1.19	0.67
past	-2.40	-1.21	0.67
past	-2.24	-1.24	0.67
past	-1.96	-1.29	0.70
past	-1.18	-1.41	0.70
past	-1.02	-1.44	0.70
past	-0.79	-1.47	0.69
past	-0.55	-1.51	0.67
past	-0.47	-1.52	0.67
past	0.65	-1.67	0.64
past	0.92	-1.72	0.64
past	0.99	-1.73	0.64
past	1.74	-1.84	0.61
past	2.25	-1.89	0.58
past	2.41	-1.90	0.58
past	2.47	-1.90	0.58
past	2.75	-1.89	0.58
past	3.00	-1.79	0.58
future	3.15	-1.65	0.58
future	3.33	-0.91	0.55
future	3.33	-0.57	0.52
future	3.25	-0.14	0.49
future	2.87	0.09	0.46
future	2.73	0.08	0.46
future	2.60	0.07	0.43
future	2.18	0.02	0.40
future	2.13	0.01	0.40
future	1.65	0.00	0.37
future	1.65	0.00	0.37
future	1.49	0.00	0.37
future	1.41	0.01	0.34
future	1.23	0.00	0.34
future	0.92	0.01	0.34
future	0.92	0.01	0.34
future	0.79	0.00	0.34
future	0.79	0.00	0.34
future	0.73	0.00	0.34
future	0.64	0.00	0.34
