new	0.62	0.12	0.34
past	1.09	0.08	0.34
past	1.40	0.08	0.31
past	1.01	-0.15	0.14
past	1.61	-0.00	0.37
past	0.87	0.08	0.32
past	0.91	0.08	0.32
past	1.42	0.07	0.31
past	1.39	0.00	0.34
past	-1.00	0.01	0.52
past	-3.54	2.34	0.88
past	-1.11	0.12	0.46
past	1.42	-1.20	0.58
past	0.60	0.17	0.30
past	0.61	0.18	0.30
past	2.67	-0.89	0.52
past	0.80	0.16	0.30
past	2.15	-1.53	0.55
past	-0.35	0.01	0.46
past	-1.40	-0.91	0.61
future	0.95	-1.44	0.61
future	1.11	0.09	0.30
future	0.31	-0.00	0.37
future	1.30	0.00	0.30
future	-0.83	0.04	0.52
future	-1.13	1.78	0.70
future	-2.32	-0.61	0.64
future	-0.93	4.75	0.76
future	0.54	-0.01	0.34
future	-3.08	-2.84	0.73
future	-1.06	-0.97	0.52
future	0.99	-0.91	0.55
future	-1.39	-0.68	0.52
future	2.76	-0.88	0.49
future	2.79	-0.60	0.46
future	-0.19	-1.16	0.49
future	2.23	-1.51	0.50
future	0.48	0.19	0.30
future	-0.64	-0.02	0.44
future	-3.27	1.47	0.73
