new	-4.05	0.00	0.55
past	-3.71	-0.00	0.52
past	-3.67	-0.00	0.52
past	-3.45	-0.01	0.52
past	-2.16	0.01	0.43
past	-1.96	0.00	0.43
past	-1.55	-0.02	0.40
past	-1.19	-0.02	0.37
past	-0.85	-0.01	0.37
past	-0.53	-0.00	0.37
past	-0.53	-0.00	0.37
past	-0.32	0.01	0.40
past	-0.14	0.01	0.43
past	0.67	0.07	0.49
past	0.76	0.08	0.49
past	1.09	0.18	0.52
past	1.12	0.20	0.52
past	1.16	0.23	0.55
past	1.16	0.23	0.55
past	1.34	0.38	0.55
future	1.50	0.68	0.58
future	1.53	0.79	0.58
future	1.53	0.84	0.58
future	1.53	0.84	0.58
future	1.54	0.87	0.61
future	1.46	1.36	0.64
future	1.37	1.64	0.64
future	1.20	1.98	0.67
future	1.15	2.06	0.67
future	1.10	2.13	0.70
future	0.96	2.28	0.70
future	0.63	2.57	0.73
future	0.22	2.87	0.76
future	-0.17	3.12	0.79
future	-0.20	3.15	0.79
future	-0.26	3.18	0.79
future	-0.34	3.24	0.79
future	-0.45	3.32	0.79
future	-0.64	3.45	0.82
future	-1.60	4.00	0.82
