new	1.23	-0.03	0.25
past	1.55	-0.05	0.27
past	2.61	-0.13	0.40
past	2.84	-0.04	0.40
past	2.84	-0.04	0.40
past	2.89	0.02	0.42
past	2.89	0.02	0.42
past	2.94	0.08	0.43
past	2.44	1.33	0.49
past	2.27	1.35	0.49
past	1.42	1.32	0.49
past	0.57	0.01	0.24
past	0.78	0.01	0.27
past	0.55	1.31	0.49
past	1.37	0.03	0.34
past	1.74	0.06	0.40
past	1.98	0.08	0.43
past	-1.21	1.57	0.43
past	-1.64	1.51	0.40
past	-1.64	1.51	0.40
future	2.37	0.96	0.58
future	2.34	1.26	0.60
future	-1.52	0.09	0.34
future	-1.35	0.05	0.34
future	-1.30	0.05	0.34
future	1.54	3.28	0.78
future	-0.28	-0.00	0.21
future	1.52	3.37	0.79
future	-0.18	-0.00	0.21
future	0.38	0.00	0.18
future	1.36	4.95	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	1.37	5.03	0.91
