new	0.80	0.02	0.34
past	1.21	0.01	0.37
past	1.56	-0.00	0.40
past	1.88	-0.05	0.43
past	2.89	-0.22	0.52
past	3.37	-0.26	0.58
past	3.81	-0.01	0.58
past	3.92	0.23	0.61
past	2.58	3.26	0.67
past	2.11	3.34	0.70
past	1.90	3.38	0.70
past	1.62	3.41	0.67
past	1.32	3.46	0.67
past	0.07	3.68	0.64
past	-0.03	3.71	0.64
past	-1.47	4.23	0.64
past	-2.02	3.01	0.58
past	-1.95	2.02	0.55
past	-1.92	1.60	0.52
past	-0.95	0.03	0.40
future	-0.20	0.01	0.34
future	0.81	0.00	0.34
future	2.41	-0.19	0.49
future	4.43	1.03	0.64
future	3.89	1.89	0.64
future	3.85	1.91	0.64
future	3.15	2.07	0.64
future	1.00	2.09	0.67
future	-0.56	2.17	0.64
future	-1.13	2.23	0.61
future	-1.42	2.23	0.61
future	-1.67	2.12	0.58
future	-1.74	1.95	0.55
future	-1.73	0.28	0.43
future	-1.49	0.17	0.40
future	-0.93	0.02	0.37
future	-0.90	0.02	0.37
future	-0.55	0.01	0.37
future	-0.32	0.00	0.34
future	-0.03	0.01	0.34
