new	3.49	-0.12	0.52
past	3.33	-0.03	0.49
past	1.11	0.00	0.37
past	-2.86	-1.09	0.67
past	-2.82	-1.17	0.70
past	0.97	0.14	0.37
past	3.08	-1.57	0.61
past	1.25	0.08	0.37
past	-2.73	0.21	0.64
past	-2.81	0.11	0.64
past	-2.12	-0.30	0.67
past	1.39	0.00	0.37
past	-0.47	0.02	0.43
past	-2.24	-0.04	0.61
past	-1.77	-1.53	0.70
past	-0.76	-1.68	0.67
past	3.37	-1.57	0.58
past	-0.32	0.01	0.46
past	0.07	0.00	0.40
past	-1.13	0.08	0.49
future	1.06	0.07	0.37
future	2.68	0.01	0.46
future	0.89	0.12	0.43
future	-1.34	-0.01	0.55
future	-2.52	-0.12	0.64
future	-2.52	-1.28	0.73
future	0.50	-1.43	0.67
future	0.54	-1.56	0.67
future	3.66	-1.69	0.58
future	2.51	-0.01	0.46
future	0.71	0.00	0.37
future	-0.66	0.01	0.43
future	-2.58	-0.30	0.64
future	-2.68	-1.39	0.70
future	-3.10	-0.32	0.64
future	-2.81	-0.76	0.70
future	-2.79	-0.01	0.55
future	-2.08	0.31	0.61
future	-1.05	1.84	0.76
future	0.78	0.05	0.37
