new	-1.61	-0.00	0.61
past	-2.42	0.71	0.73
past	-2.55	0.88	0.73
past	2.87	4.30	0.82
past	2.87	4.30	0.82
past	1.59	1.36	0.79
past	-3.78	1.83	0.88
past	1.11	0.38	0.79
past	0.62	-0.97	0.76
past	-0.05	-2.10	0.67
past	-0.39	-1.78	0.61
past	2.70	3.99	0.88
past	2.38	3.60	0.88
past	1.19	0.00	0.34
past	2.90	-1.63	0.58
past	2.90	-1.63	0.58
past	3.08	-1.52	0.58
past	3.26	-1.16	0.58
past	-1.71	2.17	0.83
past	-1.18	3.43	0.92
future	-0.34	-4.14	0.76
future	1.10	0.01	0.37
future	-0.21	-2.35	0.65
future	-0.62	4.81	1.02
future	0.23	-1.61	0.63
future	2.63	-1.25	0.63
future	3.30	-0.01	0.50
future	2.59	0.00	0.44
future	0.84	0.01	0.34
future	-1.97	-0.19	0.66
future	-2.07	-1.10	0.70
future	1.77	-1.33	0.62
future	1.84	-1.32	0.62
future	2.29	-1.23	0.59
future	3.63	-0.59	0.55
future	-1.02	-0.54	0.55
future	-0.99	-0.71	0.58
future	3.30	-0.00	0.48
future	2.88	-0.00	0.44
future	-1.27	-3.99	0.70
