new	0.83	0.69	0.70
past	0.55	-0.39	0.67
past	0.46	-0.82	0.67
past	0.93	1.99	0.91
past	0.76	0.56	0.88
past	-1.27	-3.42	0.62
past	-0.76	0.03	0.46
past	0.70	-1.47	0.88
past	0.17	-1.60	0.58
past	1.07	-3.80	0.79
past	1.20	-1.49	0.61
past	1.38	-1.49	0.61
past	1.89	-1.48	0.59
past	2.59	-1.39	0.55
past	0.34	-4.76	0.68
past	-1.41	3.51	0.78
past	-1.45	3.04	0.76
past	-1.46	2.78	0.75
past	-0.50	-3.79	0.61
past	-0.40	-3.49	0.61
future	1.73	0.00	0.34
future	-1.40	0.95	0.64
future	-1.30	-0.02	0.62
future	0.04	-1.99	0.58
future	0.92	0.00	0.30
future	0.16	-1.73	0.55
future	-1.21	-0.98	0.61
future	1.54	-0.88	0.52
future	1.08	-1.62	0.61
future	3.31	-0.41	0.49
future	2.55	-1.72	0.56
future	2.74	-1.71	0.56
future	3.15	-1.12	0.53
future	0.89	0.01	0.30
future	2.98	-0.23	0.49
future	1.81	0.01	0.37
future	0.39	0.08	0.30
future	0.39	0.08	0.30
future	0.58	0.12	0.30
future	0.62	0.19	0.30
