new	0.68	-3.27	0.82
past	0.70	-2.20	0.82
past	0.70	-1.88	0.82
past	0.71	-1.09	0.82
past	0.27	1.48	0.82
past	2.11	-0.10	0.56
past	2.11	-0.10	0.56
past	3.15	0.09	0.64
past	-2.69	0.79	0.61
past	3.38	0.83	0.66
past	2.54	1.38	0.66
past	-1.57	0.05	0.48
past	1.85	1.42	0.65
past	1.80	1.42	0.64
past	-0.61	0.00	0.39
past	-0.23	0.00	0.37
past	0.23	0.00	0.34
past	-0.73	1.70	0.60
past	-1.49	0.09	0.48
past	-1.28	-0.05	0.46
future	0.72	-0.00	0.37
future	1.46	-0.03	0.43
future	2.06	-0.08	0.52
future	0.66	0.00	0.35
future	2.80	-0.14	0.58
future	3.09	0.08	0.61
future	0.72	0.00	0.32
future	2.31	1.00	0.70
future	2.22	1.01	0.70
future	0.71	0.00	0.31
future	1.89	1.06	0.70
future	0.35	1.23	0.67
future	-0.98	1.59	0.61
future	-1.10	1.62	0.61
future	-1.27	0.05	0.49
future	-1.16	0.02	0.46
future	-0.68	0.00	0.43
future	-0.11	0.01	0.34
future	0.07	0.01	0.30
future	0.38	0.01	0.28
