new	-3.98	-0.00	0.53
past	-3.88	0.00	0.53
past	-3.71	-0.00	0.52
past	-3.32	-0.00	0.50
past	-3.09	0.00	0.50
past	-2.94	0.00	0.49
past	-2.76	0.00	0.49
past	-2.63	0.00	0.48
past	-2.53	0.00	0.47
past	-2.53	0.00	0.47
past	-2.43	-0.00	0.46
past	-2.43	-0.00	0.46
past	-2.37	-0.01	0.46
past	-2.26	-0.01	0.45
past	-2.06	-0.01	0.44
past	-2.00	-0.01	0.44
past	-1.45	-0.01	0.42
past	-1.38	-0.02	0.41
past	-1.33	-0.02	0.40
past	-1.21	-0.01	0.39
future	-1.15	-0.01	0.38
future	-1.09	-0.01	0.38
future	-1.00	-0.00	0.37
future	-0.88	0.00	0.37
future	-0.88	0.00	0.37
future	-0.70	0.01	0.36
future	-0.66	0.01	0.36
future	-0.57	0.01	0.35
future	-0.50	0.01	0.35
future	-0.38	0.00	0.34
future	-0.36	0.01	0.34
future	-0.11	0.00	0.32
future	-0.03	0.01	0.32
future	0.17	0.00	0.30
future	0.38	0.00	0.30
future	0.49	0.01	0.30
future	0.57	0.01	0.30
future	0.57	0.01	0.30
future	0.64	0.01	0.31
future	0.67	0.01	0.31
