new	0.87	-0.00	0.34
past	0.85	-0.00	0.34
past	0.80	0.00	0.35
past	0.65	0.00	0.37
past	0.53	-0.00	0.37
past	-0.05	-0.02	0.40
past	-0.69	-0.07	0.46
past	-0.76	-0.07	0.46
past	-0.96	-0.08	0.49
past	-1.04	-0.08	0.49
past	-1.04	-0.08	0.49
past	-1.23	-0.09	0.49
past	-2.11	-0.10	0.58
past	-2.21	-0.10	0.58
past	-2.42	-0.03	0.58
past	-2.56	0.35	0.61
past	-2.56	0.35	0.61
past	-2.49	0.68	0.64
past	-2.47	0.76	0.64
past	-2.41	0.88	0.64
future	-2.17	1.43	0.70
future	-1.94	1.98	0.73
future	-1.52	2.68	0.79
future	-1.35	2.88	0.79
future	-1.29	2.94	0.79
future	-1.26	2.97	0.79
future	-1.10	3.13	0.82
future	-0.92	3.31	0.82
future	-0.67	3.56	0.85
future	-0.64	3.59	0.85
future	-0.61	3.63	0.85
future	-0.54	3.68	0.88
future	-0.40	3.79	0.88
future	-0.17	4.00	0.88
future	-0.14	4.03	0.88
future	0.11	4.21	0.91
future	0.78	4.62	0.94
future	1.13	4.83	0.98
future	1.33	4.93	0.98
future	1.58	5.05	1.01
