new	-1.47	-4.08	0.73
past	-1.47	-4.08	0.73
past	-1.25	-3.27	0.67
past	-1.18	-3.15	0.67
past	-1.12	-3.03	0.67
past	-0.07	-2.00	0.61
past	1.95	-1.65	0.64
past	2.00	-1.65	0.64
past	2.68	-1.57	0.61
past	-0.62	-4.28	0.76
past	-0.60	-4.21	0.76
past	-0.60	-4.21	0.76
past	-0.58	-4.14	0.76
past	-0.53	-4.00	0.76
past	-0.47	-3.87	0.76
past	-0.27	-3.49	0.73
past	3.46	-0.55	0.58
past	3.11	-0.04	0.54
past	0.50	-2.89	0.70
past	2.66	0.00	0.49
future	1.42	-2.46	0.61
future	2.14	0.00	0.46
future	1.65	0.01	0.40
future	2.24	-1.54	0.49
future	2.45	-1.01	0.46
future	2.41	-0.49	0.43
future	2.40	-0.45	0.43
future	0.66	0.01	0.37
future	2.35	-0.38	0.43
future	0.63	0.00	0.37
future	2.31	-0.31	0.43
future	0.60	0.01	0.37
future	1.88	-0.01	0.40
future	1.74	0.01	0.40
future	1.66	0.01	0.40
future	1.63	0.01	0.40
future	0.59	0.07	0.37
future	0.59	0.07	0.37
future	0.59	0.07	0.37
future	0.58	0.06	0.37
