new	1.89	-3.19	0.88
past	1.88	-3.10	0.88
past	1.44	-1.71	0.88
past	0.54	0.24	0.88
past	0.35	0.70	0.85
past	0.03	1.54	0.76
past	-0.80	1.87	0.70
past	-1.14	1.68	0.64
past	-1.32	1.25	0.61
past	-1.30	1.09	0.58
past	-1.28	1.05	0.58
past	-1.27	1.02	0.55
past	-1.25	0.95	0.55
past	-1.22	0.83	0.55
past	-1.15	0.57	0.52
past	-0.75	0.11	0.43
past	0.34	0.00	0.30
past	0.83	0.00	0.30
past	1.10	0.02	0.30
past	1.10	0.03	0.30
future	0.98	0.08	0.30
future	0.90	0.08	0.30
future	0.79	0.14	0.30
future	0.75	0.20	0.30
future	0.69	0.19	0.30
future	0.66	0.18	0.30
future	0.65	0.15	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	-2.70	2.56	1.58
future	-2.48	2.48	1.58
future	1.63	1.58	1.58
future	1.68	1.57	1.58
future	1.73	1.57	1.58
future	1.84	1.54	1.58
future	2.94	1.29	1.58
future	4.38	0.87	1.62
future	4.43	0.85	1.62
future	4.70	0.78	1.62
future	5.52	0.57	1.58
