new	-3.80	0.02	0.98
past	-3.71	0.02	0.98
past	-3.30	0.06	0.98
past	-3.19	0.08	0.98
past	-3.01	0.14	0.98
past	-2.57	0.52	0.94
past	-2.69	1.39	0.94
past	-2.81	1.46	0.94
past	-3.44	1.46	0.91
past	-3.49	1.44	0.91
past	-3.95	1.31	0.94
past	-3.82	-0.00	0.56
past	-3.95	1.31	0.94
past	-3.65	-0.01	0.52
past	-3.56	-0.02	0.52
past	-3.21	-0.04	0.49
past	-2.53	-0.03	0.46
past	-1.80	-0.05	0.43
past	-1.67	-0.09	0.43
past	-1.56	-0.14	0.46
future	-1.39	-0.21	0.46
future	-1.39	-0.21	0.46
future	-0.72	-0.52	0.46
future	-0.26	-0.71	0.49
future	-0.03	-0.78	0.52
future	0.17	-0.84	0.52
future	0.48	-0.91	0.55
future	0.58	-0.93	0.55
future	0.70	-0.95	0.55
future	1.34	-1.00	0.63
future	1.82	-1.00	0.61
future	2.11	-0.98	0.65
future	2.43	-0.95	0.64
future	3.22	-0.86	0.70
future	3.55	-0.83	0.70
future	4.25	-0.72	0.76
future	4.61	-0.64	0.76
future	5.19	-0.49	0.79
future	5.56	-0.37	0.79
future	5.56	-0.37	0.79
