new	2.23	4.58	1.16
past	2.23	4.58	1.16
past	2.11	4.43	1.16
past	2.01	4.33	1.16
past	2.01	4.33	1.16
past	1.75	4.03	1.16
past	1.51	3.76	1.16
past	1.35	3.58	1.16
past	1.26	3.48	1.16
past	1.26	3.48	1.16
past	1.17	3.38	1.16
past	1.17	3.38	1.16
past	0.99	3.17	1.16
past	0.65	2.78	1.16
past	0.51	2.62	1.16
past	0.47	2.57	1.16
past	0.05	2.08	1.16
past	-0.10	1.91	1.16
past	-0.32	1.66	1.16
past	-0.57	1.36	1.16
future	-0.61	1.31	1.16
future	-0.66	1.26	1.16
future	-0.71	1.20	1.16
future	-0.91	0.98	1.16
future	-0.95	0.93	1.16
future	-1.04	0.83	1.16
future	-1.13	0.73	1.16
future	-1.40	0.41	1.16
future	-1.57	0.22	1.16
future	-1.85	-0.09	1.16
future	-1.95	-0.20	1.16
future	-2.04	-0.30	1.16
future	-2.10	-0.37	1.16
future	-2.19	-0.47	1.16
future	-2.32	-0.62	1.16
future	-3.05	-1.43	1.16
future	-3.05	-1.43	1.16
future	-3.28	-1.70	1.16
future	-3.55	-1.99	1.16
future	-3.60	-2.05	1.16
