new	5.09	0.01	0.58
past	4.67	0.05	0.57
past	4.54	0.05	0.56
past	3.99	0.02	0.55
past	3.40	-0.02	0.54
past	3.29	-0.02	0.54
past	2.51	0.06	0.54
past	2.40	0.07	0.55
past	2.22	0.06	0.56
past	1.84	0.03	0.59
past	1.66	0.01	0.61
past	0.99	-0.03	0.69
past	0.99	-0.03	0.69
past	0.12	-0.17	0.78
past	-0.05	-0.16	0.81
past	-0.26	-0.12	0.83
past	-0.43	-0.04	0.85
past	-0.54	0.02	0.87
past	-0.72	0.28	0.91
past	-0.76	0.38	0.92
future	-0.76	0.51	0.94
future	-0.73	0.67	0.95
future	-0.73	0.70	0.95
future	-0.51	1.01	1.00
future	0.68	1.89	1.07
future	1.05	2.17	1.07
future	1.19	2.27	1.07
future	1.78	2.69	1.08
future	4.01	3.32	1.09
future	4.13	3.31	1.09
future	4.29	3.30	1.10
future	4.58	3.28	1.09
future	4.75	3.21	1.08
future	4.75	3.21	1.08
future	4.76	3.17	1.08
future	4.77	3.16	1.07
future	4.78	3.12	1.07
future	4.78	3.11	1.07
future	4.79	3.10	1.07
future	4.81	3.03	1.06
