new	0.74	0.01	0.32
past	0.82	0.01	0.33
past	0.90	0.01	0.33
past	1.06	0.01	0.34
past	1.10	0.01	0.35
past	1.26	0.01	0.36
past	1.37	0.01	0.38
past	1.41	0.01	0.40
past	1.44	0.01	0.40
past	1.68	0.01	0.43
past	1.68	0.01	0.43
past	1.87	0.01	0.46
past	1.87	0.01	0.46
past	2.41	-0.10	0.46
past	2.47	-0.13	0.47
past	2.63	-0.21	0.49
past	2.65	-0.22	0.49
past	2.73	-0.27	0.49
past	2.82	-0.32	0.49
past	2.95	-0.39	0.52
future	3.05	-0.45	0.52
future	3.13	-0.50	0.52
future	3.30	-0.61	0.55
future	3.36	-0.63	0.55
future	3.44	-0.68	0.55
future	3.54	-0.75	0.55
future	3.54	-0.75	0.55
future	3.99	-1.02	0.58
future	4.10	-1.08	0.61
future	4.18	-1.12	0.61
future	4.27	-1.17	0.61
future	4.27	-1.17	0.61
future	4.29	-1.19	0.61
future	4.29	-1.19	0.61
future	4.34	-1.21	0.61
future	4.60	-1.36	0.64
future	4.66	-1.40	0.64
future	4.66	-1.40	0.64
future	4.80	-1.48	0.66
future	4.94	-1.57	0.67
