new	1.31	0.00	0.34
past	1.04	0.00	0.34
past	1.01	0.00	0.35
past	0.98	0.01	0.35
past	0.36	0.00	0.43
past	0.34	0.00	0.43
past	0.17	-0.00	0.46
past	-0.41	-0.20	0.52
past	-0.49	-0.30	0.55
past	-0.50	-0.33	0.55
past	-0.35	-0.94	0.58
past	0.71	-1.13	0.64
past	0.75	-1.14	0.67
past	1.39	-1.14	0.70
past	1.74	-1.00	0.73
past	1.83	-0.93	0.76
past	1.84	-0.90	0.76
past	1.91	-0.81	0.76
past	1.94	-0.64	0.76
past	1.89	-0.19	0.82
future	1.81	-0.08	0.82
future	0.36	0.13	0.91
future	0.32	0.14	0.91
future	0.12	0.20	0.91
future	-0.48	0.42	0.91
future	-0.58	0.46	0.91
future	-0.87	0.58	0.94
future	-0.90	0.59	0.94
future	-1.03	0.65	0.94
future	-1.22	0.73	0.94
future	-1.58	0.90	0.94
future	-1.62	0.92	0.94
future	-1.89	1.03	0.94
future	-2.06	1.08	0.94
future	-2.29	1.15	0.94
future	-2.67	1.27	0.94
future	-2.74	1.29	0.94
future	-3.22	1.40	0.98
future	-3.58	1.49	0.98
future	-3.89	1.59	0.98
