new	1.34	0.01	0.27
past	1.27	0.00	0.27
past	1.00	0.00	0.27
past	-0.43	0.04	0.43
past	-0.87	0.06	0.49
past	-1.33	-0.70	0.58
past	0.79	0.26	0.27
past	-0.40	-1.19	0.67
past	0.30	-1.23	0.73
past	0.79	0.24	0.27
past	0.79	0.12	0.27
past	0.11	-0.02	0.30
past	-0.12	-0.02	0.34
past	5.58	-0.53	1.01
past	1.32	0.00	0.27
past	5.80	-0.49	1.01
past	-1.65	0.20	0.50
past	5.80	-0.49	1.00
past	1.31	0.08	0.27
past	0.78	0.00	0.30
future	-0.50	-2.41	0.60
future	-1.32	-0.27	0.52
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	1.39	2.80	0.82
future	1.77	3.10	0.88
future	2.36	3.51	0.91
future	3.45	-0.74	0.51
future	3.35	-0.28	0.46
future	2.87	3.85	0.94
future	2.87	3.85	0.94
future	-1.73	-3.99	0.82
future	-1.58	-4.19	0.82
future	-1.51	-4.27	0.82
future	2.09	-0.00	0.32
future	-1.51	-4.27	0.82
future	3.30	4.13	0.94
future	-1.51	-4.27	0.82
future	0.86	0.00	0.27
future	0.72	0.00	0.27
