new	0.63	-0.01	0.43
past	0.31	-0.02	0.47
past	0.08	-0.02	0.49
past	-0.02	-0.02	0.52
past	-0.13	-0.01	0.52
past	-0.20	-0.01	0.55
past	-0.32	0.01	0.55
past	-0.58	-0.01	0.58
past	-0.65	-0.06	0.58
past	-0.73	-0.15	0.61
past	-0.78	-0.25	0.61
past	-0.76	-0.64	0.61
past	-0.76	-0.64	0.61
past	-0.62	-0.77	0.61
past	-0.41	-0.85	0.64
past	-0.41	-0.85	0.64
past	-0.27	-0.86	0.64
past	-0.18	-0.87	0.64
past	-0.03	-0.87	0.64
past	0.59	-0.86	0.64
future	0.69	-0.85	0.64
future	0.98	-0.82	0.67
future	1.63	-0.60	0.67
future	2.78	-0.06	0.70
future	2.80	-0.05	0.70
future	3.08	0.10	0.70
future	3.18	0.15	0.70
future	3.29	0.21	0.70
future	3.50	0.33	0.70
future	3.89	0.57	0.73
future	4.39	0.93	0.73
future	4.47	0.98	0.73
future	4.92	1.31	0.73
future	5.09	1.44	0.73
future	5.13	1.47	0.73
future	5.34	1.63	0.73
future	5.34	1.63	0.73
future	5.42	1.69	0.73
future	5.42	1.69	0.73
future	5.47	1.73	0.73
