new	1.14	0.00	0.40
past	1.69	-0.01	0.43
past	2.13	-0.06	0.46
past	2.15	-0.06	0.46
past	4.04	-0.38	0.58
past	4.67	0.12	0.64
past	4.69	1.81	0.70
past	3.80	0.03	0.53
past	4.71	2.49	0.74
past	4.71	2.50	0.74
past	2.28	0.80	0.53
past	1.95	0.98	0.53
past	0.87	1.40	0.54
past	2.72	3.90	0.74
past	2.41	3.22	0.72
past	0.15	1.55	0.54
past	2.34	3.06	0.71
past	2.33	3.02	0.71
past	0.02	-4.55	0.67
past	1.77	2.01	0.70
future	-1.04	0.67	0.46
future	0.89	1.54	0.71
future	0.48	1.58	0.72
future	1.93	-2.12	0.64
future	0.52	0.00	0.37
future	2.55	-2.08	0.61
future	-1.65	2.52	0.71
future	2.95	-1.73	0.55
future	3.05	-0.79	0.55
future	3.05	-0.75	0.55
future	-3.08	2.87	0.71
future	-3.22	2.48	0.70
future	2.26	-0.01	0.43
future	1.85	0.00	0.40
future	1.84	0.00	0.40
future	-3.39	1.99	0.69
future	-3.41	1.92	0.69
future	1.04	0.00	0.37
future	0.94	0.01	0.37
future	0.79	0.03	0.37
