new	-3.55	-1.82	0.65
past	-3.51	-1.69	0.65
past	-3.50	-1.63	0.65
past	-3.50	-1.63	0.65
past	-3.46	-1.51	0.65
past	-3.36	-1.13	0.65
past	-3.28	-0.85	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.63	0.65
past	-3.20	-0.56	0.65
past	-3.05	0.02	0.65
past	-3.05	0.02	0.65
past	-3.02	0.09	0.65
past	-2.88	0.61	0.65
past	-2.82	0.83	0.65
past	-2.78	0.97	0.65
past	-2.77	1.03	0.65
past	-2.76	1.04	0.65
past	-2.76	1.04	0.65
past	-2.76	1.04	0.65
future	-2.70	1.26	0.65
future	-2.69	1.29	0.65
future	-2.69	1.29	0.65
future	-2.64	1.48	0.65
future	-2.64	1.51	0.65
future	-2.61	1.62	0.65
future	-2.56	1.77	0.65
future	-2.55	1.83	0.66
future	-2.48	2.07	0.65
future	-2.29	2.77	0.65
future	-2.28	2.82	0.65
future	-2.24	2.94	0.65
future	-2.18	3.18	0.65
future	-2.14	3.32	0.65
future	-2.08	3.54	0.65
future	-2.08	3.54	0.65
future	-2.08	3.54	0.65
future	-1.97	3.94	0.65
future	-1.96	4.01	0.65
future	-1.94	4.08	0.65
