new	0.27	0.00	0.34
past	0.15	0.00	0.34
past	-0.70	0.06	0.43
past	-0.75	0.07	0.46
past	-0.81	0.08	0.46
past	-0.96	0.12	0.47
past	-1.12	0.17	0.49
past	-1.17	0.19	0.49
past	-1.36	0.28	0.52
past	-1.43	0.31	0.52
past	-2.00	0.69	0.58
past	-2.04	0.72	0.58
past	-2.22	0.88	0.59
past	-2.22	0.88	0.59
past	-2.31	0.99	0.61
past	-2.47	1.21	0.64
past	-2.54	1.33	0.64
past	-2.71	2.05	0.70
past	-2.70	2.41	0.73
past	-2.69	2.52	0.73
future	-2.67	2.64	0.73
future	-2.64	2.74	0.73
future	-2.61	2.87	0.73
future	-2.36	3.62	0.76
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.15	4.05	0.79
future	-2.14	4.04	0.79
future	-2.14	4.04	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.07	4.01	0.79
future	-2.07	4.00	0.79
future	-2.05	4.00	0.79
future	-2.04	3.99	0.79
future	-2.02	3.98	0.79
future	-2.00	3.97	0.79
future	-1.99	3.96	0.79
