new	-4.04	-0.07	0.94
past	-3.52	-0.15	0.94
past	-3.48	-0.15	0.94
past	-3.48	-0.15	0.94
past	-3.23	-0.19	0.98
past	-2.83	-0.25	0.94
past	-2.66	-0.28	0.94
past	-2.62	-0.29	0.94
past	-2.53	-0.31	0.94
past	-2.43	-0.33	0.94
past	-2.36	-0.34	0.94
past	-1.89	-0.47	0.94
past	-1.75	-0.50	0.94
past	-1.64	-0.52	0.98
past	-1.41	-0.57	0.98
past	-1.13	-0.61	0.94
past	-1.13	-0.61	0.94
past	0.01	-0.78	0.94
past	0.01	-0.78	0.94
past	0.29	-0.83	0.94
future	0.66	-0.92	0.91
future	1.16	-1.04	0.94
future	1.30	-1.07	0.94
future	1.42	-1.10	0.91
future	1.65	-1.17	0.94
future	2.40	-1.44	0.94
future	2.73	-1.61	0.94
future	2.76	-1.63	0.94
future	3.07	-1.82	0.94
future	3.13	-1.86	0.94
future	3.33	-1.98	0.94
future	3.36	-2.01	0.94
future	3.58	-2.15	0.98
future	4.05	-2.49	0.98
future	4.12	-2.52	0.98
future	4.15	-2.53	0.98
future	4.58	-2.73	0.98
future	4.72	-2.80	0.98
future	4.76	-2.81	0.98
future	4.76	-2.81	0.98
