new	-0.57	0.01	0.46
past	0.22	-1.95	0.59
past	-2.98	1.29	0.64
past	2.14	-0.01	0.43
past	3.14	-4.15	0.70
past	3.43	-0.16	0.55
past	0.02	0.01	0.43
past	1.51	-1.32	0.64
past	-3.87	-0.06	0.58
past	1.02	0.00	0.37
past	0.79	0.04	0.37
past	0.87	0.07	0.35
past	0.79	0.13	0.37
past	1.09	-0.10	0.40
past	1.12	-0.11	0.40
past	1.10	0.00	0.34
past	2.73	-0.88	0.51
past	0.27	-2.51	0.67
past	2.86	-0.97	0.52
past	1.34	-2.43	0.64
future	-2.00	-0.84	0.64
future	2.02	0.00	0.40
future	4.51	0.30	0.61
future	2.75	-4.48	0.68
future	3.22	-0.00	0.49
future	3.16	-0.00	0.49
future	0.85	0.24	0.82
future	-0.36	0.17	0.46
future	-2.77	-0.18	0.58
future	0.63	-3.92	0.70
future	0.44	-1.97	0.67
future	1.48	-2.23	0.67
future	1.38	-0.00	0.34
future	3.77	-0.38	0.58
future	-0.10	-1.73	0.64
future	-1.21	-1.05	0.67
future	3.47	-1.05	0.55
future	2.35	0.00	0.40
future	3.18	-1.17	0.55
future	-1.37	-1.65	0.81
