new	-3.96	0.03	0.52
past	-3.89	0.02	0.52
past	-3.64	0.01	0.52
past	-3.51	0.01	0.49
past	-3.42	0.00	0.49
past	5.49	-0.45	0.77
past	-3.34	-0.00	0.49
past	-3.20	-0.00	0.49
past	5.20	-1.01	0.78
past	-2.66	0.01	0.46
past	4.90	-1.62	0.78
past	-2.30	0.02	0.43
past	4.80	-1.84	0.78
past	-2.08	0.02	0.43
past	-2.02	0.02	0.43
past	4.60	-2.27	0.78
past	4.49	-2.50	0.78
past	-1.51	0.01	0.40
past	-1.30	0.01	0.37
past	4.32	-2.84	0.78
future	-1.13	0.01	0.37
future	-1.01	0.01	0.37
future	4.15	-3.18	0.78
future	-0.87	0.01	0.37
future	4.07	-3.35	0.78
future	-0.76	0.01	0.34
future	3.97	-3.54	0.78
future	-0.40	0.01	0.30
future	3.78	-3.92	0.78
future	-0.21	0.01	0.30
future	-0.21	0.01	0.30
future	0.31	0.00	0.27
future	0.56	0.01	0.27
future	0.57	0.00	0.27
future	0.63	0.02	0.24
future	0.65	0.02	0.23
future	0.68	0.03	0.22
future	0.68	0.03	0.21
future	0.77	0.05	0.16
future	0.79	0.06	0.15
