new	0.73	0.01	0.37
past	0.93	0.01	0.37
past	1.47	0.03	0.43
past	1.51	0.02	0.43
past	1.55	0.02	0.43
past	0.26	-4.14	0.73
past	2.36	0.18	0.50
past	2.57	0.45	0.52
past	0.59	-2.65	0.70
past	0.65	-2.36	0.70
past	2.40	1.46	0.58
past	0.78	-1.84	0.70
past	0.81	-1.68	0.70
past	2.06	1.87	0.61
past	0.94	-1.14	0.70
past	0.94	-1.14	0.70
past	1.34	2.68	0.64
past	1.18	0.02	0.70
past	1.20	0.31	0.70
past	0.67	3.24	0.69
future	0.91	1.63	0.67
future	0.42	1.76	0.67
future	-1.05	3.80	0.73
future	0.37	1.75	0.67
future	-1.11	3.82	0.73
future	-1.26	3.87	0.73
future	-1.26	3.87	0.73
future	-1.63	3.97	0.76
future	-0.90	1.81	0.61
future	-0.97	1.82	0.61
future	-2.11	4.09	0.76
future	-1.74	1.14	0.55
future	-2.11	4.08	0.76
future	-2.11	4.08	0.76
future	-2.11	4.08	0.76
future	-1.55	0.15	0.49
future	-0.28	0.00	0.40
future	0.03	0.00	0.37
future	0.67	0.00	0.37
future	0.78	0.01	0.37
