new	0.93	-0.00	0.34
past	0.56	0.01	0.37
past	0.28	0.01	0.40
past	0.28	0.01	0.40
past	0.21	0.00	0.40
past	-0.67	-0.01	0.49
past	-0.86	-0.01	0.52
past	-0.92	-0.01	0.52
past	-0.95	-0.01	0.52
past	-1.24	-0.03	0.55
past	-1.29	-0.03	0.55
past	-1.29	-0.03	0.55
past	-1.49	-0.01	0.55
past	-1.77	0.54	0.64
past	-1.77	0.57	0.64
past	-1.72	0.78	0.67
past	-1.69	0.89	0.67
past	-1.38	1.67	0.73
past	-1.38	1.67	0.73
past	-1.32	1.85	0.76
future	-1.28	1.95	0.76
future	-1.24	2.10	0.76
future	-1.17	2.52	0.79
future	-1.16	2.59	0.79
future	-1.16	2.59	0.79
future	-1.17	2.91	0.82
future	-1.17	3.03	0.82
future	-1.19	3.17	0.85
future	-1.24	3.56	0.88
future	-1.24	3.70	0.90
future	-1.23	3.77	0.91
future	-1.23	3.99	0.91
future	-1.23	3.99	0.91
future	-1.23	4.03	0.93
future	-1.22	4.62	1.01
future	-1.21	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
