new	0.27	0.00	0.33
past	0.53	0.00	0.34
past	1.07	0.01	0.42
past	1.80	0.02	0.50
past	2.49	0.11	0.58
past	3.02	1.81	0.61
past	2.85	1.85	0.62
past	2.85	1.85	0.62
past	2.52	1.85	0.62
past	2.49	1.85	0.62
past	2.15	1.82	0.62
past	1.79	1.81	0.62
past	1.63	1.81	0.62
past	1.61	1.81	0.62
past	1.55	1.81	0.62
past	0.99	1.80	0.63
past	0.74	1.80	0.62
past	0.56	1.79	0.62
past	0.07	1.77	0.62
past	-0.63	1.80	0.57
future	-1.07	1.77	0.53
future	-1.29	1.72	0.51
future	-1.41	1.58	0.49
future	-1.39	1.14	0.45
future	-1.37	0.82	0.43
future	-1.27	0.27	0.41
future	-1.11	0.10	0.39
future	-1.10	0.09	0.39
future	-0.78	-0.01	0.37
future	-0.50	0.01	0.35
future	-0.35	0.01	0.35
future	0.38	0.00	0.31
future	0.72	0.00	0.32
future	0.73	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
