new	5.29	0.05	0.60
past	4.92	0.04	0.61
past	4.85	0.04	0.58
past	4.42	-0.01	0.55
past	4.00	-0.00	0.56
past	3.90	0.02	0.55
past	3.39	0.02	0.51
past	2.94	0.00	0.48
past	2.83	-0.00	0.45
past	2.34	0.00	0.40
past	2.12	-0.00	0.41
past	1.84	0.00	0.39
past	1.78	0.00	0.34
past	1.68	0.00	0.38
past	1.82	4.85	0.73
past	1.48	3.27	0.75
past	1.04	0.00	0.30
past	1.04	0.00	0.31
past	1.29	2.66	0.76
past	1.22	2.40	0.73
future	1.07	1.88	0.70
future	1.04	1.72	0.70
future	1.04	0.01	0.31
future	1.04	0.01	0.31
future	0.68	0.09	0.73
future	0.67	0.05	0.73
future	0.63	-0.30	0.70
future	1.39	-0.82	0.70
future	1.44	-0.82	0.70
future	2.37	-0.87	0.64
future	2.74	-0.85	0.61
future	3.34	-0.03	0.55
future	3.02	0.01	0.49
future	2.92	0.01	0.49
future	2.29	-0.00	0.43
future	2.06	-0.00	0.40
future	1.93	-0.00	0.37
future	1.90	-0.00	0.37
future	1.54	-0.00	0.34
future	1.42	0.00	0.34
