new	-3.49	2.23	0.77
past	-3.63	0.46	0.72
past	-3.63	0.46	0.72
past	-3.38	-0.03	0.70
past	-3.33	-0.10	0.70
past	0.55	0.25	0.40
past	-1.63	-0.66	0.68
past	0.54	0.27	0.40
past	-1.10	-0.71	0.67
past	0.53	0.27	0.40
past	0.52	0.27	0.38
past	0.52	0.27	0.38
past	0.40	-0.82	0.67
past	0.51	0.27	0.40
past	1.50	-1.02	0.68
past	2.41	-1.27	0.69
past	0.50	0.26	0.40
past	0.50	0.25	0.40
past	2.63	-1.32	0.69
past	0.50	0.24	0.40
future	3.71	-1.12	0.65
future	3.86	-0.89	0.63
future	3.96	-0.45	0.60
future	3.92	-0.33	0.60
future	0.49	0.09	0.40
future	0.49	0.09	0.40
future	3.30	-0.01	0.54
future	0.33	0.08	0.40
future	2.09	-0.01	0.45
future	1.68	0.00	0.42
future	-0.63	0.42	0.49
future	-0.80	0.52	0.49
future	-1.18	0.61	0.52
future	-1.21	0.61	0.52
future	-1.21	0.61	0.52
future	0.99	0.00	0.39
future	0.97	0.00	0.39
future	-2.12	0.35	0.49
future	-3.37	0.12	0.46
future	-4.05	0.08	0.46
