new	0.79	0.19	0.34
past	0.79	0.17	0.34
past	0.79	0.13	0.34
past	0.87	0.08	0.34
past	0.89	0.08	0.34
past	4.97	1.44	1.04
past	4.95	1.43	1.04
past	1.19	0.08	0.37
past	4.42	1.15	1.04
past	4.42	1.15	1.04
past	1.25	0.08	0.37
past	4.29	1.08	1.04
past	1.38	0.08	0.37
past	1.38	0.08	0.37
past	1.40	0.08	0.37
past	1.41	0.08	0.37
past	1.41	0.08	0.37
past	3.23	0.52	1.04
past	1.42	0.08	0.37
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.63	-0.30	1.04
future	1.58	-0.32	1.04
future	1.39	-0.42	1.04
future	1.37	-0.43	1.04
future	1.07	-0.58	1.04
future	0.95	-0.64	1.04
future	1.43	0.08	0.37
future	0.84	-0.70	1.04
future	-1.00	-1.64	1.04
future	-1.11	-1.69	1.04
future	-2.75	-2.53	1.04
future	-3.14	-2.79	1.04
future	-2.99	-2.85	1.02
future	-2.97	-2.86	1.01
future	-2.96	-2.86	1.01
future	-2.94	-2.87	1.01
future	-2.93	-2.87	1.01
future	-2.89	-2.89	1.00
future	-2.87	-2.89	1.00
