new	-3.94	-0.05	0.68
past	-3.94	-0.05	0.68
past	-3.73	-0.03	0.66
past	-3.56	-0.02	0.65
past	-3.50	-0.02	0.64
past	-2.65	-0.00	0.60
past	-1.33	0.01	0.54
past	-1.05	0.00	0.51
past	-0.57	-0.00	0.51
past	0.06	-0.02	0.57
past	0.46	-0.06	0.61
past	0.51	-0.06	0.61
past	0.92	0.05	0.66
past	0.92	0.05	0.66
past	1.00	0.10	0.67
past	1.28	0.39	0.70
past	1.57	0.84	0.77
past	1.57	0.84	0.77
past	1.69	1.20	0.82
past	1.71	1.33	0.84
future	1.72	1.81	0.88
future	1.71	1.89	0.89
future	1.71	1.92	0.89
future	1.57	2.41	0.94
future	1.56	2.48	0.94
future	1.56	2.50	0.95
future	1.46	2.89	0.98
future	1.43	3.07	0.99
future	1.43	3.07	0.99
future	1.32	3.24	0.98
future	1.00	3.38	0.98
future	0.44	3.34	0.97
future	0.23	3.31	0.97
future	0.03	3.31	0.97
future	-0.19	3.29	0.98
future	-0.79	3.23	0.99
future	-1.49	3.09	0.98
future	-2.11	2.97	0.99
future	-2.64	2.91	0.96
future	-3.30	2.81	0.97
