new	0.14	0.00	0.24
past	0.17	0.00	0.24
past	0.20	0.00	0.24
past	0.26	0.00	0.24
past	0.30	0.00	0.24
past	0.40	0.00	0.24
past	0.53	0.00	0.25
past	0.74	0.00	0.26
past	0.83	0.00	0.26
past	0.97	-0.01	0.27
past	1.11	-0.01	0.29
past	1.11	-0.01	0.29
past	1.55	-0.05	0.32
past	2.13	-0.15	0.38
past	2.66	-0.27	0.43
past	2.87	-0.32	0.45
past	2.87	-0.32	0.45
past	2.91	-0.33	0.46
past	3.17	-0.40	0.48
past	3.21	-0.41	0.49
future	3.25	-0.43	0.50
future	3.46	-0.51	0.51
future	3.71	-0.63	0.54
future	4.28	-1.11	0.59
future	4.32	-1.21	0.61
future	4.40	-1.43	0.62
future	4.41	-1.50	0.62
future	4.42	-1.54	0.63
future	4.44	-1.69	0.65
future	4.39	-2.37	0.73
future	4.38	-2.41	0.74
future	4.33	-2.78	0.75
future	4.32	-2.86	0.76
future	4.30	-2.93	0.78
future	4.29	-3.00	0.78
future	4.28	-3.06	0.78
future	4.25	-3.26	0.78
future	4.19	-3.56	0.78
future	4.19	-3.60	0.78
future	4.19	-3.60	0.78
