new	-2.16	-2.46	0.64
past	-1.96	-2.34	0.63
past	-1.06	-1.75	0.59
past	-0.87	-1.63	0.59
past	-0.81	-1.60	0.59
past	-0.56	-1.46	0.58
past	-0.56	-1.46	0.58
past	-0.46	-1.42	0.57
past	-0.12	-1.31	0.56
past	0.77	-1.30	0.56
past	1.54	-1.27	0.58
past	2.02	-1.25	0.55
past	2.37	-1.21	0.52
past	2.69	-0.95	0.49
past	2.73	-0.77	0.46
past	2.74	-0.68	0.45
past	0.56	0.02	0.29
past	0.17	0.01	0.34
past	2.15	0.01	0.35
past	-0.27	0.02	0.37
future	-0.38	0.01	0.40
future	1.56	0.00	0.30
future	1.47	0.00	0.29
future	1.41	-0.00	0.28
future	-0.90	-0.08	0.46
future	-1.01	-0.10	0.46
future	0.97	0.00	0.27
future	0.95	0.00	0.27
future	0.89	0.01	0.27
future	0.87	0.01	0.27
future	-2.08	-0.10	0.55
future	-2.76	0.26	0.64
future	-2.95	0.37	0.67
future	-3.03	0.41	0.67
future	-3.79	0.77	0.75
future	-4.05	0.89	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
