new	0.30	4.03	0.98
past	0.37	3.25	0.98
past	0.41	3.01	0.98
past	0.97	0.01	0.31
past	0.53	0.02	0.38
past	0.62	1.10	0.98
past	0.64	0.96	0.94
past	-0.76	0.13	0.46
past	-1.59	0.20	0.55
past	-1.93	0.23	0.55
past	-3.19	1.20	0.66
past	0.79	-2.50	0.85
past	-3.46	1.89	0.70
past	-3.48	1.85	0.70
past	-0.83	-4.01	0.67
past	-3.48	1.84	0.70
past	-1.10	-2.03	0.58
past	-1.02	-1.82	0.58
past	0.27	0.02	0.40
past	0.23	0.02	0.40
future	-0.41	-1.29	0.55
future	-0.12	0.04	0.43
future	-0.43	0.06	0.47
future	1.16	-1.27	0.58
future	1.53	-1.32	0.58
future	2.09	-1.42	0.58
future	2.13	-1.43	0.58
future	-1.20	2.02	0.69
future	-1.14	2.30	0.71
future	3.79	-0.80	0.46
future	3.87	-0.38	0.46
future	3.86	-0.37	0.46
future	3.63	0.06	0.43
future	3.17	0.08	0.40
future	2.40	0.01	0.35
future	2.18	0.00	0.34
future	1.26	5.03	0.72
future	1.28	5.02	0.72
future	1.02	-0.00	0.27
future	1.05	-0.00	0.27
