new	0.29	-0.05	0.49
past	0.10	-0.11	0.52
past	-0.87	-0.65	0.61
past	-0.84	-1.11	0.64
past	-0.75	-1.44	0.67
past	-0.73	-1.48	0.67
past	-0.67	-1.58	0.67
past	1.28	-1.58	0.76
past	1.28	-1.58	0.76
past	0.99	0.16	0.73
past	0.81	0.69	0.73
past	0.62	1.18	0.73
past	0.48	1.46	0.73
past	0.08	2.23	0.76
past	0.08	2.23	0.76
past	-0.34	3.06	0.76
past	-0.50	3.38	0.76
past	-0.56	3.47	0.76
past	-1.22	4.65	0.73
past	-1.23	4.64	0.73
future	-1.27	4.58	0.73
future	-1.28	4.57	0.73
future	-1.28	4.57	0.73
future	-3.35	-2.29	0.66
future	-2.07	-1.87	0.67
future	-1.72	-1.69	0.69
future	-0.54	-1.32	0.69
future	-0.43	-1.31	0.69
future	-0.43	-1.31	0.69
future	0.51	-1.28	0.69
future	0.93	-1.29	0.69
future	1.58	-1.33	0.69
future	2.21	-1.37	0.68
future	2.21	-1.37	0.68
future	2.62	-1.42	0.64
future	2.85	-0.15	0.50
future	2.31	0.01	0.45
future	1.59	0.00	0.38
future	1.31	0.00	0.36
future	1.12	0.00	0.35
